0.0497337639455735, 0.048452587219465784
0.047487908656324615, 0.048122642004013574
0.04848066829273708, 0.052068692917387006
0.046305643645633894, 0.05111951287586149
0.04990563347993948, 0.04899420862292572
0.04873867098150739, 0.04860178576208042
0.047592229912278926, 0.05183654508125679
0.04732722289227694, 0.0547069136615164
0.04680224378627855, 0.04924744247582512
0.04825648562667844, 0.04852872666197243
0.049010234165828934, 0.049370202194200304
0.04978900467589005, 0.04865441710864275
0.04798274685633199, 0.046683627406763045
0.05067496639443432, 0.05077498744477508
0.04681615238587862, 0.05292623874994046
0.0474064848356629, 0.050436949756546334
0.04778114037611712, 0.04876999459937625
0.04879589494922158, 0.05119095839292466
0.047565325282752216, 0.047698008900833935
0.04902872130319867, 0.04508722571586514
0.048671975572893954, 0.054226501147158136
0.04930911640825041, 0.052491011716646704
0.046743083735350195, 0.046105660011946235
0.04825665077061549, 0.043987015441187494
0.046660501648495244, 0.050635637513470624
0.04778074882839682, 0.04816142805756089
0.0469758805239337, 0.049682380321881395
0.04991442216465281, 0.048788166940426675
0.04785040316032586, 0.04859551168444838
0.049582315985622315, 0.05151381813214593
0.04789213563838953, 0.053686212729520164
0.04777446256204243, 0.05367609396284569
0.04840790106193459, 0.05230484241499782
0.04578950269784862, 0.0512567964663728
0.04836466846491776, 0.042374629777650205
0.046228700330205305, 0.052953496073339025
0.04701560059734601, 0.05275670562364535
0.048632291954612016, 0.04956377486886596
0.047009089102687716, 0.05267414663212344
0.04782380310890584, 0.05335933428523019
0.04511774441059489, 0.04645743076477406
0.04831558240396111, 0.05129888816406243
0.04760917422312312, 0.04691253902465683
0.04591199505415696, 0.04742816682428282
0.04775686419223345, 0.050230061002361916
0.04763357174059521, 0.04703841373623457
0.04775952358185785, 0.0540007278654827
0.04776847850301372, 0.048198711667464575
0.047735216253973034, 0.049329489024596544
0.0484973947901247, 0.046526370365298955
0.047582481184963124, 0.05126155688008723
0.04526659035171539, 0.04988719276507973
0.04925379454408463, 0.04910490853443801
0.04876195989177988, 0.04549597561051412
0.046061016599812946, 0.0488475866592849
0.049037631084265884, 0.05311689994398444
0.04720329336698431, 0.04985049538683752
0.047629661049916026, 0.05057645759675851
0.047010011342049095, 0.04585129046856395
0.04709071612094205, 0.04617294713314219
0.04722147274902246, 0.0508700272224766
0.04620708787149069, 0.05024991862788401
0.04668396468918429, 0.05079361243225204
0.047311102461055875, 0.04718821102767382
0.04767033662640123, 0.047941790014181626
0.04768902773888147, 0.052813794694825264
0.049061936364266166, 0.0485941992577297
0.04842618208352921, 0.05062264778181365
0.04602916279278608, 0.050220250086913464
0.04761942803644936, 0.05290082407023995
0.04764590927069692, 0.053382661835889064
0.046293574325184675, 0.04856641791358708
0.04861642105486246, 0.05067867059945935
0.04873082097582794, 0.048258961292246924
0.04811549069151584, 0.04836429203273139
0.04778489823943339, 0.05512489667910977
0.05006208730222985, 0.0508943022028429
0.048786800578357686, 0.05294157203800912
0.04837930673202256, 0.05483265348373163
0.04707171598571898, 0.0532592823520213
0.0493049415013992, 0.056949335797762936
0.04948011659083039, 0.05182709576036789
0.048839680850708334, 0.05100497686539496
0.04660193265422753, 0.05285374140934943
0.04767358777107442, 0.046265976768105004
0.04939452069259203, 0.05342784045729505
0.04848637278831019, 0.050857310980954376
0.04909582694833782, 0.05124583940938573
0.049932198759560606, 0.05219126783714008
0.04762187106635516, 0.04733590429794414
0.04893294778369627, 0.045450500352057055
0.04831611370484799, 0.04566076825818217
0.047451553053530625, 0.048394169555433644
0.04606348219594365, 0.04786943178661286
0.04854190745005269, 0.04769606519918147
0.04801619128977326, 0.05183454852645555
0.0491538195247609, 0.04612697276243793
0.04770813295547168, 0.05396574841573245
0.04734586822748328, 0.05166579351634658
0.046807669313551147, 0.054978862370417325
0.04758743512191497, 0.05334920101638545
0.048241214641482254, 0.05421954209789315
0.045999391604550736, 0.049110936886860926
0.04992402883232226, 0.05095402322501227
0.048167490611452805, 0.04985042103751208
0.049206897435166826, 0.052234550951572846
0.04714503522359986, 0.045737241146083595
0.04854285343715256, 0.052443882861686573
0.046930621813853136, 0.05177739006458608
0.047237454644148566, 0.05047314631054585
0.04806135156659696, 0.04664467245587508
0.04834906183899862, 0.04825631571943961
0.048427171301071055, 0.04736639494387163
0.04819839287130076, 0.052539991384696116
0.04627173610477917, 0.048302307575994304
0.046452042140662494, 0.0491591818231567
0.04763119360490975, 0.05158503794856869
0.04695492413766677, 0.05659400017911267
0.049480933810685225, 0.04920203024445271
0.04648801221152419, 0.050452565576294364
0.04899739733465951, 0.050001104472707246
0.04763997963098106, 0.05058285938189645
0.04710836007849513, 0.046814482222756595
0.04818257616288616, 0.05651603203884155
0.04571210074832479, 0.05054158049267543
0.04612270767972316, 0.04982596771570061
0.047641177612076105, 0.05152107737345783
0.04926322042378643, 0.04765135429450112
0.04832102534553101, 0.056635675130522756
0.04874977933042503, 0.051580582961843716
0.04818287082826829, 0.04612321043331906
0.04922292851618603, 0.04833518587089336
0.04929804680198917, 0.05112812961964962
0.04754479385833998, 0.04815396252232983
0.04695460570341233, 0.053432433609911886
0.049189374550080975, 0.05540139821926845
0.047111559853438734, 0.04668844499405219
0.04788270124424454, 0.054557227818708344
0.04945285383771042, 0.05145072911264943
0.049138753912956655, 0.047582717131006015
0.04668117277477302, 0.055390861857894436
0.04796125880411694, 0.0506815666971072
0.048915404346005956, 0.05368330123479478
0.05092165048859528, 0.053043949451617875
0.04871676803181265, 0.04543037475539859
0.04894135115191789, 0.05359436520635148
0.046414872608175735, 0.05031728655175651
0.047066359752675785, 0.05086417562299798
0.04796397010975354, 0.0468897723701689
0.04872074463223231, 0.052111035973249085
0.04708117950103417, 0.0520123090908333
0.0458948582910619, 0.05110661081310195
0.047282040595291876, 0.047140752797275226
0.04742954104476198, 0.047948566166949466
0.047408142579791764, 0.053088241830601415
0.04814013713946242, 0.04747644902593639
0.04476482748283309, 0.04791013040707776
0.04645394546657053, 0.050656116177883015
0.04595736486026288, 0.04888569083333964
0.04959317694210015, 0.052622616058516494
0.0484287069980071, 0.05351761496116546
0.04733733368559947, 0.04383219141277067
0.04961910836538983, 0.05496548891752924
0.04667327413003426, 0.046420250069706404
0.04876617426649467, 0.04935094172587517
0.0482780304609564, 0.047342301534417985
0.0469208807431304, 0.04417626166667042
0.04991551468343166, 0.04953910579263378
0.04966954955578697, 0.050843118823700385
0.04679797729725281, 0.05031288374760694
0.047171526015168594, 0.045433836635077794
0.04692241939337845, 0.05364311592264602
0.04560295173054847, 0.045672094403040916
0.04789955855599581, 0.046155959105163236
0.04813678971131148, 0.04739334376242597
0.046077883571617795, 0.05345366201021462
0.04762070586134396, 0.04920853024124462
0.04758115123696276, 0.05326444011815976
0.04821150554729392, 0.04999589214653611
0.049243747177713904, 0.05612387399963979
0.04688616587537159, 0.0478469389207285
0.048269177435029995, 0.049352106415674446
0.04768120706151742, 0.05346475032982297
0.04493352117539582, 0.04928959778009371
0.047017512370371675, 0.05468630632643081
0.04698774022186954, 0.05439356665427135
0.04802717540576048, 0.04721054483686779
0.04680510253166441, 0.04405944075165995
0.047696232403663864, 0.04834896879387528
0.04706938443716346, 0.04868202805504217
0.048670058211102034, 0.05511608642107857
0.04768210190979845, 0.053387367128507855
0.04994751664650706, 0.04867525089264018
0.047876307695229464, 0.04731520783829989
0.0485009272560082, 0.04973515654645589
0.0476237168689191, 0.04924222080544249
0.048160158193920256, 0.049242244820187415
0.04836897573469912, 0.049223856411697506
0.04898558488792141, 0.0494001188657726
0.048034086094081475, 0.05193930299084239
0.04962992024761511, 0.04516429662914058
0.04944922560298257, 0.04905764784983735
0.048951220458187505, 0.046037952895501534
0.04659663461114276, 0.05035600813444454
0.048649302778150535, 0.0520171954439009
0.04777546126976034, 0.052878244426122344
0.04746969887999498, 0.05194841703709143
0.0469266548038584, 0.05092618348111135
0.0489394395664241, 0.04848112065214988
0.05028387323455934, 0.05383755088709594
0.047840000177057265, 0.04869627660874811
0.04860531572268218, 0.05040865754970737
0.04756009969927869, 0.04947950824865357
0.04855644596577106, 0.04750254598989582
0.04720019345294389, 0.04846427232603235
0.047287233916573024, 0.047866437860807486
0.04842764621614073, 0.04573168873670052
0.045776007334338675, 0.04700759481354858
0.0484510575298223, 0.05464590554026921
0.04918257129068359, 0.05117977326247812
0.05002418909295005, 0.0514295908433835
0.04721071687070718, 0.04812025585382939
0.04623644992460991, 0.04474744135870114
0.047357603923171857, 0.0507820099137548
0.04696803749534143, 0.045990562852763074
0.04988019630860379, 0.0502662707747318
0.04747215260125315, 0.04060267953577272
0.047199363721126465, 0.051189942470048246
0.04797966226603325, 0.049297535302657444
0.04781486862511817, 0.04954861402230222
0.04703978984104139, 0.047546280989403576
0.04803715718711796, 0.05298857124830738
0.04626066516964197, 0.049037008983714714
0.048464356994890816, 0.0506301205294067
0.046011358137169556, 0.05019475962412858
0.045963569028096056, 0.04944833995123503
0.04795601577486417, 0.044009028076294615
0.046756598644885, 0.05142717284514631
0.04834868968419191, 0.04793217020293967
0.04869421397806315, 0.05009869834635594
0.048810564981033186, 0.048026525750723
0.04833265472016241, 0.04648138358647805
0.04842704468778878, 0.05035128156175399
0.04757257321762233, 0.051676462036984804
0.04616087742161484, 0.04905372037855164
0.048603192873295245, 0.05638044318394501
0.046312951385407565, 0.04432901565111845
0.04768777546237331, 0.05242268176571842
0.048057640636535066, 0.0464507273690566
0.047782680285074465, 0.05023065825457975
0.049558439394619444, 0.04736981383218439
0.049687814274497366, 0.050451480805316785
0.04592169846950396, 0.05270361299443658
0.04748174800294238, 0.04811761856105547
0.046795236606046044, 0.049391552216022774
0.04750467269082867, 0.048809217515176216
0.04720951239245007, 0.05129423124813778
0.046929705851883385, 0.04805856881127903
0.04752001913208612, 0.047448931350130494
0.04703664980257536, 0.04881150837963625
0.04875809543041701, 0.049289766233782485
0.04842873410973207, 0.05138969300498279
0.047065580731315185, 0.05362477655537309
0.04665543281598252, 0.045704958558069
0.047374560023613524, 0.048250405163262886
0.04597781470010059, 0.04941945594074558
0.04615465461059455, 0.05541621482834217
0.04831036728021311, 0.051979877439433816
0.04741119750565612, 0.04953170369691199
0.049042363614397046, 0.0490310031507222
0.047652382828613025, 0.045850013409339765
0.04756051098530188, 0.050248486516953426
0.04722860032442953, 0.05172486070985973
0.04807513899449388, 0.050901438498583716
0.04819243152037288, 0.04798443101256115
0.046708881775163094, 0.05175416806190599
0.046636667331127694, 0.05284402642957496
0.0469028534948079, 0.046518043392199525
0.04666270392102591, 0.05439865278049062
0.04771909287526557, 0.04987991102580698
0.04903737320114156, 0.05171235734977444
0.04881289213719295, 0.05368421120730793
0.04848983452205922, 0.05136624847083493
0.048618822702136896, 0.052969285941455634
0.04868419613933577, 0.041498284796642734
0.05068351603188821, 0.04913190735960317
0.04768188840634096, 0.05158179983304415
0.04962762333812197, 0.04987743624467073
0.04709016628272285, 0.050202568166515846
0.04681348601201385, 0.05040718855878338
0.04671255958993451, 0.046801248690713025
0.047083458596884856, 0.0483773328969325
0.04842126750866717, 0.04882598099533472
0.0470905860549059, 0.051591207185153976
0.04834015350590727, 0.05046727682068031
0.04758609956042794, 0.05623450113867362
0.04603782395385558, 0.05274574757592666
0.04922895186076709, 0.048787438972394445
0.04864992549517184, 0.05341825582772826
0.04764592592288878, 0.051136766649551434
0.04803975839246556, 0.04704642239525689
0.04736630641502035, 0.048788664394566646
0.04724057657576612, 0.04774393049029587
0.04821293182203143, 0.04804153130872309
0.04741838433850634, 0.05194019451152675
0.046303243783247315, 0.05198070836502572
0.04805366799747745, 0.04395301955473552
0.04606709126643079, 0.050300722647493946
0.04827297789948535, 0.050048792102891246
0.0492677692798321, 0.04434637357523559
0.04860801299968493, 0.04567517882055141
0.04728731316183212, 0.050199759093376005
0.04736801328327604, 0.04936108115731729
0.04690299438319935, 0.051073802763995126
0.047801921603557396, 0.04350028831643911
0.04880865372896568, 0.050525684861280104
0.04802361335310048, 0.04500931565650707
0.0471476694423753, 0.052111674458652134
0.047135703618527015, 0.04761995607748686
0.050081077826411934, 0.05298530494366199
0.04929197046760024, 0.05210691236661087
0.045908882869908976, 0.045867235834504354
0.04766964639009212, 0.053085461931709134
0.04874084836738365, 0.04850344285917697
0.048402747856753386, 0.053280859930327565
0.047687226354224135, 0.049310551967075796
0.049132767762469845, 0.05132800263738672
0.04839155316709133, 0.04941435078186431
0.04682237327895681, 0.04850376452771101
0.049127954564599674, 0.04779827369431113
0.04929847809439987, 0.04755932227283388
0.04690208733096858, 0.04373517353802258
0.04758910601945017, 0.054364437215438766
0.04592312044835546, 0.053334697005964105
0.04830159063903622, 0.05459983853926057
0.04749312590239736, 0.05546067397348463
0.04890432324854625, 0.04433466355316899
0.04778323356587054, 0.049503605364621506
0.047620140524586164, 0.05164708441025954
0.04808130620814681, 0.04911536886141351
0.048254404074485745, 0.04808426828300178
0.04779450116563929, 0.05013218718858055
0.04706324079258385, 0.04937875767019673
0.049102518546933385, 0.05422369141580351
0.04851810848630832, 0.04954489362681564
0.04841531529959296, 0.04980607861595534
0.04677449320400378, 0.05691376981372902
0.04990140592621667, 0.0490365434884197
0.048037967545703227, 0.05025751939219758
0.0483313097624797, 0.05011671278396838
