0.04918759303799914, 0.06437193722271954
0.047983974280815224, 0.061621018589425994
0.04817208670841648, 0.06617996914497357
0.04760086581197089, 0.060066331325115074
0.04968279838647833, 0.06467445054452456
0.04699557275513279, 0.06957546604036947
0.04858749250224883, 0.06544980900571988
0.04677027783661654, 0.06787516080785527
0.048041574709349985, 0.06634746147813562
0.04801891912993713, 0.058526928583047554
0.04830058336909272, 0.06799013163425162
0.04851207128450038, 0.061018029243791974
0.047968238661163495, 0.0622166030012977
0.04957836167237943, 0.06513156735092533
0.049696233579558394, 0.0658036067799824
0.04583337170449405, 0.059451401629165936
0.047494322466737945, 0.06258737961861036
0.04825148326834863, 0.059475462374287545
0.04634746942620861, 0.06065977317725677
0.04778825897123515, 0.06358364970404673
0.047575938884266596, 0.06556168789428074
0.046015064273852865, 0.06582614104730235
0.04873060389757442, 0.06181643916410549
0.04784489583765391, 0.06214443170921968
0.047618146945781314, 0.05762830923547525
0.047853345380830414, 0.06503702292800376
0.04857427194564259, 0.06272909624473746
0.050862187954376095, 0.06663093406728551
0.04815434365371332, 0.06377432984326899
0.04759138278959898, 0.06182804907901622
0.04889758431633325, 0.0621512994466177
0.04718307135071764, 0.0646170457662232
0.04853404996495721, 0.06403398553555983
0.04808178276467524, 0.06825674516673803
0.0454251616463081, 0.06580782809170291
0.04854878069879253, 0.06916281845972119
0.047827254333729766, 0.06263442893546067
0.04736005744797765, 0.061977427189943625
0.04803733539532597, 0.06529833367882276
0.051345966199038695, 0.0596491860899674
0.047403314250059884, 0.06196558789504199
0.04798595976896967, 0.06262559987664279
0.04883060631106237, 0.06279629129503855
0.04849204973294936, 0.06260374764574222
0.05030340636212903, 0.06686572208399388
0.04770456824372589, 0.06212315320719717
0.04624752997873084, 0.06718165766918396
0.04819631602093226, 0.06574834447971939
0.04702892997141837, 0.06360515724590074
0.04843481037011421, 0.06408629778848887
0.048244230725924576, 0.06150009935540589
0.04769544907882049, 0.0559263099068255
0.04795979794772513, 0.0615256165126802
0.04885095697215373, 0.06553067719900638
0.04673732073245982, 0.06580814253042774
0.04771890637764019, 0.0653630242180664
0.04611212558853964, 0.060522566587084235
0.04754835699476404, 0.06491763313044102
0.047786797870591376, 0.06420274046892613
0.048291736911455795, 0.06513488672022201
0.04753132420672825, 0.06417263658128484
0.050224231715678094, 0.06112148593053639
0.04782547366725938, 0.06473712850485411
0.04724187289074707, 0.06129738180250514
0.0472817955376348, 0.06400721340354723
0.04796470564594705, 0.06591841840871593
0.04752835982247223, 0.06759781828755936
0.04650615626488354, 0.06721332240543297
0.04941732571826758, 0.06458615918318905
0.05189317946826857, 0.06257507230511963
0.04887530687417313, 0.0661234153794919
0.046720610964933254, 0.06845249756335647
0.04668508973194435, 0.06001768924603605
0.04607532667949252, 0.06398492669495223
0.047861393107017515, 0.061531691502061094
0.04686586603407641, 0.059633984276868744
0.0480276052465121, 0.06477885651082468
0.046988471720517115, 0.06320420255599409
0.047003323617755416, 0.06558926993328232
0.04909766919315615, 0.06620624792006918
0.04683138023245027, 0.061272044664687594
0.04643817377774731, 0.06397450955828057
0.04867190924571104, 0.06270102938767705
0.04809975815470413, 0.06622429399745668
0.04681445907599985, 0.06741249445133704
0.04827632749696905, 0.06497764518080186
0.048330207416791546, 0.06474787864871642
0.04883119974338616, 0.0635501808970727
0.04813548180347281, 0.06507893254879804
0.04960298989280808, 0.0642968129698164
0.0484749824934962, 0.06349571226531427
0.05001934572125112, 0.06216357481958914
0.047246751678333636, 0.06901699554873075
0.04599183675915673, 0.06566854591583363
0.0466838640335978, 0.06496949986753461
0.04796851804931236, 0.06488630719077038
0.048118526867123146, 0.06723738477249655
0.04935579879628243, 0.0568375110042952
0.04787985391152348, 0.06312924463883676
0.04957055588165756, 0.0638880204800068
0.04748468318231223, 0.06405894673088733
0.045678968657833045, 0.05937426242721899
0.04751366177432751, 0.062312815174062376
0.04708728473394071, 0.06258037771476602
0.04820239286885867, 0.06578165028035443
0.047351803301493765, 0.06024958153701519
0.047011852492282166, 0.06514234515875063
0.047556267355989126, 0.06701057335607292
0.046293006178884696, 0.06442750772818659
0.0470268907431491, 0.06495237131743192
0.0477976917136527, 0.06401562033195868
0.04841574882351842, 0.06749154755644517
0.04953601616092741, 0.0633492591283689
0.04636178501352677, 0.06759297837762013
0.05032673002523645, 0.06768341252518983
0.047013470469584435, 0.07007490242791752
0.05032650196505799, 0.07089123834528202
0.046863421037117645, 0.06311013757009054
0.04721839850392815, 0.06824001734180338
0.04689705074006924, 0.06924037019290769
0.0479101387968131, 0.06364474623497823
0.04611675261751424, 0.06560055620018208
0.0474957462600926, 0.06625907523046264
0.048636050858510284, 0.0706468307050213
0.04877274595160425, 0.06474676358455549
0.04601623599485338, 0.06892939787407139
0.048012992606154256, 0.0597071158976931
0.04632691257912283, 0.06446289259486843
0.04690205744754842, 0.06966507056136481
0.04697108659445667, 0.06926118689025725
0.046753801471544176, 0.06748334458429474
0.04755817482521014, 0.06764846860934555
0.047127133189692916, 0.06609955759360282
0.04888444682444667, 0.0731182449975982
0.04733256446742104, 0.07037038908393696
0.0474122114812898, 0.0698188871443629
0.04767983662377883, 0.07017610950481178
0.04831746334791723, 0.06413296143620077
0.049904024799319976, 0.06327405084509932
0.04689527640490445, 0.06409105999546466
0.0489270071696959, 0.06893983894947289
0.04703657483501703, 0.07204903203051817
0.047422131650339115, 0.07236902189474106
0.04729854710044949, 0.062739692290336
0.047310565140939655, 0.06704417978578055
0.048783399680882585, 0.062446967916404715
0.046664214025869524, 0.06805218346552826
0.047500177082626806, 0.06659762130431543
0.04896318318401803, 0.06224849039794487
0.0479205581846309, 0.06923743424202837
0.04661102882572016, 0.06672791970950884
0.04811377419117724, 0.06285723551423117
0.04668605461651228, 0.06628659634048413
0.048483165931454096, 0.06451067701861682
0.04862972959495889, 0.06288364491561718
0.047566475721106616, 0.06247160271846217
0.04854060165897808, 0.06255976432085511
0.04668578666610893, 0.05642728388878208
0.04801678174646416, 0.0641473743869731
0.04878454317648047, 0.06770278564917792
0.04564307082927469, 0.05905595183020037
0.046670336499061625, 0.07164247214736742
0.04929195781011806, 0.0662616748098642
0.049101400541976224, 0.06116549475668949
0.04655606538471894, 0.0636683566446145
0.04869580631840072, 0.06274201041105654
0.04810766226393689, 0.058883420671651976
0.04759626327096225, 0.06399991559241686
0.047062349664343285, 0.06761218421910112
0.048934080924302195, 0.06457718579153027
0.04706995928195206, 0.05695650209516399
0.04781571600613964, 0.05991718193907854
0.04732524614165458, 0.06267395939303791
0.048991292308181535, 0.06453138912619064
0.048419337833744025, 0.06753753458854954
0.04787241938243009, 0.06389891994546032
0.04932668662025397, 0.06056031509807526
0.04771572549556498, 0.06488621195394971
0.04758980608192489, 0.05858562054472273
0.04746007402345444, 0.06357133271144076
0.04817425348927144, 0.05976829509388273
0.04845277595316897, 0.07010438962504789
0.048154229125733694, 0.06423535888820878
0.04671952457275715, 0.06755755728278336
0.048183887625529095, 0.0671582178187575
0.04684000165479736, 0.06423914971171509
0.04856688252624505, 0.0645514411131621
0.05018621497176449, 0.06749468482875745
0.048311068229757295, 0.057552983579424385
0.04655375182721576, 0.06408530099794557
0.04924158978295326, 0.06458204675042915
0.047283666966318076, 0.06995350041476989
0.04758380562498788, 0.06505871544574557
0.047025051271693985, 0.06454503769049588
0.04962954868064178, 0.06597217880162166
0.04770371731118479, 0.066442423985416
0.04747282774015152, 0.07046906473741749
0.049584354972898724, 0.06274745641670341
0.047987005306887216, 0.06796634562777278
0.048373676967482, 0.07056206720372223
0.04988269354697274, 0.06030836105940431
0.05055930860892357, 0.0669624991705857
0.04915820893871919, 0.06663669291013788
0.04766344134420523, 0.06477320202248112
0.04743434730122777, 0.06520731964997982
0.0469984668510891, 0.07085395682026004
0.04645683286743791, 0.06331070925728584
0.04699692859511379, 0.0625479991576209
0.0488763889731398, 0.06414343385988261
0.04611676550427719, 0.06786744520310206
0.04671939506056791, 0.06237439466477777
0.04864463395468627, 0.07065872808592472
0.04761201314875269, 0.0620313647824844
0.04689203100978445, 0.06487394692670143
0.046540833712391906, 0.06821701000161098
0.04647569090516636, 0.06518828875251127
0.048991566312566494, 0.0622391478515153
0.04661535785419024, 0.06848179395322365
0.04921602550612143, 0.06167859334919801
0.04683477102481667, 0.06724420001780504
0.04633159810717442, 0.06504284684026179
0.04701073321123531, 0.06444778043566426
0.04904084716137895, 0.06961615899841815
0.04654557106736977, 0.0707589931077536
0.04819997535969951, 0.06376359735703085
0.04701281350292436, 0.06418440708486044
0.04819678697721167, 0.07092298500167281
0.0482668270897354, 0.0679121617212984
0.048430700550907126, 0.06912615602241386
0.04789914045320011, 0.06708694225761894
0.048533263829547604, 0.06779141607556874
0.04783208994668549, 0.06582388441543457
0.04967912022017015, 0.06680213105406305
0.04897014316953126, 0.0726975559835776
0.04800080559877114, 0.06688803148378038
0.04806397495665232, 0.06719105442973575
0.049333117355281876, 0.0705477401709572
0.04699507905154131, 0.0651753159909956
0.049169177732527096, 0.06482618454542458
0.04785037920681887, 0.07119057866984181
0.04680888357589683, 0.07210688468657797
0.04852785743124548, 0.07005535156016818
0.04784566172437078, 0.06707946021197757
0.04861495914805885, 0.0696417466795656
0.04802011917760031, 0.06909516996580552
0.048993954241842066, 0.06972903794155513
0.045704914660087546, 0.06992523253619702
0.048267125108747644, 0.06746068160416366
0.04946617126650026, 0.07097494941738577
0.047612089254477394, 0.06623224444444373
0.04878262254676013, 0.067546419971008
0.04696846051765579, 0.0664074274161363
0.04753601926552688, 0.0686660879304408
0.04864446557158485, 0.0665293919155006
0.04843137088265751, 0.06497525634704972
0.050822511103128146, 0.0661907890779196
0.04645959579924018, 0.06519571850432863
0.04623779945205906, 0.05994768332199316
0.04910737415073942, 0.06377694504359405
0.04804372871721752, 0.07183104414125889
0.047109126591277466, 0.06364317088553602
0.04793630249329561, 0.0663374154190767
0.04842900538131817, 0.06453084282897942
0.04917522351871536, 0.06829168657122504
0.047190198361323606, 0.060840811448594954
0.0485377525012894, 0.06332183978910118
0.04924588236152805, 0.06494089662853691
0.04738825078765883, 0.06378600020351334
0.047806505810926145, 0.06453584676659947
0.047058004400123206, 0.05935919576150529
0.04703871464992565, 0.06585050963959287
0.048620891387036944, 0.06308467391246521
0.04716144492227293, 0.06069706198916025
0.04715514092608124, 0.05899937482777987
0.04975208360152612, 0.06142614806748768
0.04865434776654812, 0.0597253322078535
0.049723448690205715, 0.06651426095454913
0.04985906644237166, 0.06462745178927616
0.04754027085086109, 0.061550195006257316
0.04758604939859523, 0.06554358273210711
0.046436788546833446, 0.06938328235810662
0.04628669087929073, 0.06209307161819495
0.04880219390428205, 0.060622117977160994
0.04945843032210438, 0.0631144524650524
0.04774997460399937, 0.06728387974240613
0.047984759631942916, 0.06146609714216946
0.04847224843047408, 0.05998490689295399
0.046629934112196195, 0.06413268045901539
0.048241425899126375, 0.06315725021483094
0.04723584762943731, 0.06432216610442329
0.045934612262993654, 0.06881368545313535
0.0491528112449398, 0.07103620280521813
0.04753105613827497, 0.06741266782356355
0.05059776092688967, 0.06187329092325868
0.04888774024623464, 0.06692471567119126
0.047766179970840886, 0.06314741657417071
0.04688088899631282, 0.0671766263410654
0.047663987899747164, 0.0662804269948852
0.046986702936529734, 0.06959449251942833
0.046524507306419646, 0.06564347961233212
0.04826262319621338, 0.062154365736461305
0.05008683731238629, 0.06344709577119696
0.0493347967533739, 0.06441942963430436
0.048426255380868664, 0.0709222016357956
0.04799735986226132, 0.061523803865083194
0.048649791044397296, 0.0668042492284183
0.04763661524961283, 0.06677244906654503
0.050340065607236494, 0.06538148758317856
0.046428267757152406, 0.067310407172022
0.04817968663284153, 0.06108678707441351
0.048270697681360046, 0.06000688085994112
0.047747100015488604, 0.0649997900804645
0.05068685024595154, 0.06634048123845704
0.04532187002661196, 0.06810328220297143
0.049162462656145926, 0.06411209344725512
0.04927509380690577, 0.06521808447546792
0.04635270648561367, 0.06344230402112044
0.04707713757125771, 0.07202236268103138
0.048225327893474154, 0.06088540024261101
0.046647501186261674, 0.06896228247077256
0.047140856148390954, 0.06309937443100563
0.045681602680677044, 0.06982246036697197
0.04920710311562914, 0.06321856414855424
0.050008855656962926, 0.0679154855205123
0.04876101652905843, 0.07019254592733402
0.04714216892601452, 0.06577378444724337
0.046814875863793425, 0.06336916254122191
0.04689118203069377, 0.06384242650453811
0.04839852048850859, 0.06899756533468068
0.04742321471551448, 0.06456826612546239
0.048116260450424705, 0.061776518144699775
0.04811503059262674, 0.06586082971154077
0.048554194899241045, 0.06866976763529524
0.04864508649627321, 0.06581981418413033
0.04816742297910452, 0.07030276565489632
0.045697553683028344, 0.07026828952665101
0.04905498433239881, 0.06261944395630509
0.04827378251847082, 0.06745452676905053
0.04680770349388335, 0.06680589623884763
0.049398301858670925, 0.06503868216117187
0.04720633709028787, 0.06947498340811238
0.047603994434507614, 0.06443646291106679
0.04928512120933083, 0.07128100346098312
0.04680800843763179, 0.06241382928071898
0.04850437807528642, 0.06536635491795631
0.047457461554378924, 0.07150411739908366
0.0474533814554995, 0.06757904571925846
0.04892660939273314, 0.0703237474081224
0.048081925684508704, 0.06083581832375138
0.049092195898301015, 0.0686118994381609
0.04848305906219757, 0.062495884565968426
0.049074772101800966, 0.06334276840488075
0.04787312660873813, 0.05807776814063399
0.04762292517495825, 0.06314410428977521
0.04828176544510646, 0.05778252230160395
0.04881522332149561, 0.05962912075706954
